$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
3.8452020348901232, -0.07991161429188953, 0.17794010562838514, 1.4888190936131505, 2.93618092938264, 2.8782451335370154, -0.48702471192973074, 2.379075553287066, 3.9220550240369363, 0.6292075964833637, 0.8267863744577535, 3.6306793420316836, 2.8653221261247173, 1.0263831302808324, 3.7576621804411694, 1.7492014953262576, 3.4606661841732738, 3.6867919341804622, 3.780368484202122, -0.4430102125837845, 0.4628962781338528, 2.7610353642427374, 2.830259636314268, -0.756251744669423, 2.347841620365778, -0.1437246014691853, 2.0711875712902454, -0.8421137112170431, -0.1565763540984213, 0.08534577583682235, 2.0500085009421865, 3.223133853505572, 1.7232771475015864, 0.5791819768822051, 0.3920354342817527, 3.1019172503425887, 3.7338030208897415, 3.1755272574681426, 1.7325538559537565, 1.2678570306299246, 0.5074070883027106, 3.5925310933227905, -0.9421089394940021, 2.2713091962319756, 3.9325622974266707, 1.9280428206777023, 1.2770105275992911, 1.4597168654685535, 2.933548243970912, -0.36113962821600754
1.03754926991446, 0.8612146181280624, 3.820500342349866, 3.512433953452031, 0.18485378793715346, 3.1561106238028502, 3.074855054305819, 0.8171696802908743, 0.42949764293270554, 1.1222668666639595, 0.8124592022852459, -0.5224280742344308, -0.05307915414885089, 3.4854201799948763, 0.6368692841733556, 1.3509472123758188, 2.313355391031538, -0.9442660511619441, 2.168254828201824, 0.45360735793119966, 3.566972684080495, 3.557517761398583, 1.235727356895704, 3.472174372893229, 2.28984165963486, 2.025885658401596, 1.1832685071179831, 3.8581075966820855, 0.9151362972445163, 1.1895188508174468, -0.8013685087841462, 1.3060497993528744, 1.1021684628294142, 3.5238298607034872, 1.8159341906056348, 0.010572646897899274, 3.36535582657167, -0.8041777639822586, 1.5028371489154528, 3.284489051852348, 2.8588662073361664, 3.389762453637643, 2.811933257342953, 1.9247911522800436, -0.5636815384580748, 2.227813211592952, -0.6312558076577998, 2.7022456869554072, 0.7341987087539641, 3.263759792044885
2.31437466515353, 3.062538589832652, 0.5726374417468798, 0.8495810887861057, 2.3768950884166986, 1.553251061170538, -0.3154007591780641, 3.1173041921938216, 2.9047266563491876, 3.6176828565723476, 0.0919698772346309, 3.3700090935785356, -0.34732335708076567, 2.7545543619371573, 2.9390766934940293, 1.316977459030662, 3.411773679241567, 2.2102874555339698, -0.11508755041065821, 3.2516776009759507, 0.16240710384120272, 1.1572545634915108, 1.5407433279714997, -0.9752816341333733, -0.7798028775378687, 3.208849756610923, 3.2362871719839577, 0.010085923814826314, 3.4811774545268452, 0.08104527938074302, 1.7719327619013083, -0.5898049314660277, -0.5223000909248856, 3.367768807403965, 3.6583917308344507, 2.5934621171526233, -0.7676556373141843, 0.8544878000489151, 0.24015492476824196, 1.2317706457347701, -0.8768039112515055, 3.9082936383524673, 3.414733114204063, 2.5878629356513865, -0.5157380727497121, 2.2167581493723167, 0.10264737878744645, 1.2095747505910328, 1.8193379414670727, -0.6569272377849058
2.7681460948640524, 3.6318299611018396, 0.03298308295289076, 2.085938372176951, -0.09792210945029711, 0.5926433403022244, 1.6768055839976572, 1.4943946822355971, -0.32783960945319623, -0.8062667628470612, 2.187664781766509, 1.6069370599216968, -0.3778221878019524, 1.5078674487595851, -0.3140958176909905, 1.4147388213740246, 2.9105331636544864, 1.1868519034354867, 0.2276708360107247, -0.5687763744955057, 0.5206409590469017, -0.83437634119674, 1.2150162688502113, 0.3667910708880604, 1.232937839577776, -0.49621372512333806, 3.3617021518476884, 0.7097504892512565, 1.5306708599298995, 2.2342105086209134, -0.06692356133041111, 2.0029977827223697, 1.6524646088316346, 2.051343748172915, 1.3144994786873898, 0.5410785851338771, 1.4197638024302712, 2.559725976896116, 1.4513850372629689, 1.3875748385943956, 1.7551076901438822, 2.5716287668119353, 2.802007028626015, 0.17538786459653655, 1.9521848535083226, 0.03077957126486708, 0.11561954421854503, -0.3224247751038969, 2.4133252951107136, 1.2400931152682615
3.54070152940585, 3.2643570586685025, -0.9447756240701185, 1.455567863556038, 3.6780366706919265, 0.7443386920681854, -0.4883274470703216, -0.7134154284281948, 0.7507349485908681, 3.197892345438351, 0.5783007374455849, 3.767094319574671, 2.382696967274332, 0.4863619597798827, 1.9172259374867515, 2.5857170446313322, 1.925746818307997, 1.8438494791560371, -0.3180329374506682, 1.1957253313671692, 1.8459879049307855, 3.753002129956709, 2.896784532277984, 1.2669242777236622, 3.1434535019434824, 2.662350530780987, -0.4922619722230167, -0.43444046747790976, 2.9179080991288373, 2.646046384345245, -0.6277551150021479, 3.877669136773699, -0.031143913338946505, 3.1308898450906844, 3.878816013859873, 1.1150850397916336, 3.278652294373809, -0.23808139148564744, 0.09713931144311116, 3.74493885983832, 1.806636494691897, 2.1346468836148005, 0.9437996703790383, 2.9781999522801863, 2.081823420101368, 0.8968115834337262, -0.9699291969489018, 1.5377045962440263, 0.04789690415850334, 0.08109160876702637
0.4674802776338691, -0.5986059305353288, 1.0335051432094793, 1.398579036941853, -0.7247293464772527, 2.575161144350318, 1.4380362939444677, 1.421663830237783, 2.3445383227535124, 0.5199579331832236, -0.8376492866685677, 2.5328324390119636, 1.8229051045674987, 2.713219595759953, 2.40300039575472, 0.9098159330075459, 1.2107692209215153, -0.12396947962806626, -0.4899642248807886, 1.6789125120337118, 0.7131441752174044, 2.983929096118311, -0.24082402941982406, 0.2295501332280585, 2.11752254441962, 2.255647868122558, 3.3348640862643295, 2.323278360240918, 1.2059959049102558, 1.8816785006704215, 1.6028250370579036, -0.5231664841580965, 0.6180478427797467, 3.665821953178452, -0.33609731937178167, 0.16593409644233637, -0.9976641806868444, -0.1279127655449821, 2.654555796238672, 0.1306125450890141, 2.6484870218843053, 3.788069223201214, 2.026172449301479, 3.2650803160692305, 3.6561386514023555, -0.84519197692382, 3.769174316373644, 1.74135768534912, -0.8122082695987201, -0.05269974237213948
3.7671574680314874, 0.26696725650039577, 2.948138163320137, -0.44622335026098936, -0.7577904816218686, 2.143681483120111, -0.7393232850278111, 2.8337564669431923, 3.288702166572344, 3.877332056798762, -0.8587712970132685, -0.49092139874876783, 2.4400284375340684, 1.4594368682081829, -0.6191420052756366, 1.7780262944325536, 2.2062977238440222, 2.475839402984435, 2.2256910718974736, -0.6567966917943998, -0.8626441586344132, -0.29824820150935205, 0.8932664104455661, 2.844603900353494, 3.2647825813194835, 1.6663187115815417, -0.06644415264004744, 1.9181515071477442, 2.0467706200138007, 1.6643560830902686, -0.6348315219305819, 0.9687897075602789, 2.4359255064092507, 2.2402427188888625, 3.260352485992935, -0.43358524820591904, -0.6821937210439912, 0.8729512996335596, 2.9617032158444063, 1.1391727385631905, 2.854956703818651, 0.07280779048094188, -0.6522108832082532, 2.475045400318299, 0.9040287522402, 3.3957520262972034, 3.0714726188975963, -0.05057497133756661, 0.7780137247730039, 1.7072815129374375
2.244297475431482, 2.52247644421832, 0.6592229061331454, 2.638915173156386, 1.2725900315033511, 3.559729345561699, -0.08589310888416768, 2.1209858086387183, 1.0695888307651895, 0.19210506151526285, 1.2019877911865686, 3.3742786547304133, -0.18503981605195197, 1.9930450515876172, 1.8884881275884688, -0.6393801593981165, -0.8299213561285032, 2.1419277976755593, 1.7614381530541232, 3.885636785938744, 1.9882647491020164, -0.8620177849122437, 3.609584582955722, 0.6198823686489421, 0.10361543117463379, 3.601054839918465, 3.3709648497033076, 3.9409520878146056, 1.6217703849017147, 3.785424918505859, 3.656930131975007, 1.4712682087070101, 2.4843347975223002, 0.06025673080564986, 2.959855145364469, 0.41825302655892105, 0.6761319317891687, -0.4745062353226406, 2.5978947258619054, 3.8633556941113536, 2.84614536712024, 0.3294884446114468, 2.1984768497337974, 3.5220634269188604, -0.5329510357026381, -0.786221376885002, 3.9810399159420573, 0.625303494449104, 3.7876348184772635, 2.529286683582071
3.1608794414377224, 0.4384873800287652, 2.6087091322635514, 3.155590531580505, 1.0483853242180365, 2.0904580339365135, 3.2881228213078098, 0.06857108623976571, 0.14041990166919294, 3.3395348720661433, 0.8772437259514607, 2.664018849688019, 0.5570024773366282, 2.8313336492245464, 1.8427357684777887, 0.03352761388530001, 2.632709338471951, 3.4004815741434715, 3.206825509315916, 1.0729785278889135, 3.217012310569915, 2.418797553403617, -0.9622936663026945, 0.011393328988132723, 0.2219844485708058, 2.490942596421349, -0.3817581697655622, 3.3901891044541754, 0.7864387148289969, 0.07605292221017512, 2.474295072541943, -0.22601306302639923, 2.208236120975958, 3.6063535137010208, 1.7579339223607642, 3.213458449092186, -0.5775723160802845, 0.7327019057105182, 2.6617967236190427, -0.7628716541913035, 1.0122721878062548, 0.795683331170495, 2.9088286237540775, 2.8529386002840704, 1.5231122990824661, 1.4434418464387218, 2.538316584657068, 2.3200264441604315, 0.16860076494175513, 2.4538760812443856
3.813491171601296, 0.7958680472620092, -0.5029559313790285, 0.3524105593047242, 3.1143106396649127, 2.8059683876317814, 3.6101057685242344, 3.4766856268107373, 3.0985971289230747, -0.07536811087919726, 3.696688526840214, 2.1858113950944555, 3.767949581408625, 1.346815263270598, -0.4411932061669479, 2.8400000655668185, 2.7211838609975074, -0.24656907251550864, -0.9580025248201587, 3.0218854618187434, 3.1393915737029516, -0.43246948542069086, 1.081045709131084, 1.075831820861783, -0.2503221103930411, 3.118668114849707, 3.7179639328427845, -0.003715610151415416, 0.26289237814916033, 0.1965033355288397, 0.5195320677540736, 3.761653671139131, -0.9897358900797739, -0.5632160405914568, 1.1705358868309328, 1.627269992360906, 0.48295766842620136, 2.059633532587731, 2.468998165304617, -0.43591470141833144, -0.5012596954863038, 1.8578648486435556, 0.20881689803648662, -0.5034227377779001, 1.352920833919665, 1.4815456088318681, 3.8599972498347555, 1.4575635350373508, 3.570912493550228, -0.4656143049111152
1.6477488754508443, 3.751916639907212, -0.8746059503788175, 3.9285069608640875, 1.9979362467991226, -0.512673665535748, 2.468759514915609, 2.9866540784492766, 1.8980333199462378, 2.5933997143383847, 3.6020014755556513, -0.8252792570012037, -0.7043216591559439, -0.2487736311337826, -0.5059069366006044, 1.8561448898110395, 0.6424998015144325, -0.6375764425260907, -0.6027243716042415, -0.17326004147602014, -0.11901653194295336, 1.6217819084199832, 2.31410479315493, 1.8992448126213382, 0.3229609041116581, -0.7798622578445965, 0.6886463628301984, 1.2687584132606715, 2.591132013733202, 2.934869911861632, 2.12078921364422, 3.053671000471499, 1.4875038779934733, -0.3725369953056792, 3.614575085103384, 2.653000589562367, 3.136811062952984, 0.7830314458065426, 0.884001299153168, 0.894016941769336, 3.0199334155978192, -0.729486503530132, 0.14181653674606975, 3.2884888298395003, 2.704167213450582, 0.7579333278773905, 1.7734051910976572, 0.6034084531914139, 2.0812765220027294, 3.857100945997244
0.2159476014032411, 0.04450296941690279, 2.865333500747589, 0.3238166631725401, -0.4944877485326812, 2.3829103370328752, 3.6299808313492727, 0.2666047967331413, 2.333910399250038, -0.42280151656898324, 2.3425004852656395, 3.139668749229683, 3.02009113853343, 2.2207102100243183, 1.356478725450729, 0.41984888143050436, 3.6876825475920745, -0.007741063041630469, 2.2823028940542525, -0.31580511306360604, 2.500093074834663, 3.4993853683194223, 3.0079345311795356, -0.39951514304544433, 0.2194286954110205, 1.7952537363245513, -0.3087026337212764, 0.6716284267165777, 1.1439620250133569, 2.7303593076154424, 1.5172837635102323, 0.1246719245717558, -0.32982797359106886, -0.44414438011203616, 3.7301881679666504, 0.31667428524991137, 0.5002558163590096, 0.8691084485063636, 3.394337574270745, 2.7980588249893525, 1.1329777858347283, 2.1248835918460043, -0.54061124379944, 2.8703857700189914, -0.190786561256592, 1.585103562727114, 1.3543456820074793, 2.7867302959697016, 2.94486627220975, 2.563533083574373
1.6634435669271603, 0.10000266284509607, 2.4370718700581677, 0.2296309819810185, 3.12037663368429, 2.3924724300458746, 3.8748464798860063, -0.625612353562828, 2.958141812084529, 0.9235946189812743, 2.657174082961289, 0.4930200302981489, -0.593448532532084, -0.8330850088344468, -0.683222190851622, 1.031524645081872, 2.1404687822792448, 2.6478261957914797, 2.2815215052966518, 2.870160785324843, 3.0412959676394555, 3.5491086801668237, 0.26881910857942026, 2.7949864681457663, 3.6110719516130914, 1.6762133463159916, 2.434471430992096, -0.7204348399419521, -0.1083972004291841, 1.486041246941348, 1.7278295095742684, 0.09846917208197681, 2.927693879344924, 0.5407559957101529, 1.6417223824150255, 2.141987494285931, -0.7268233489780925, 3.5006130041455856, 0.7596955567465511, 2.1609835875461, 2.999135310981659, -0.004024853063993805, 0.7719275916596029, 2.3223057497071173, 3.9648371759198016, -0.1195381521154284, 0.7078617057445116, 3.6250780922360235, 2.7102581567376665, 1.2832128624820234
0.6091011870700171, -0.5557628868281708, 3.2771608595184354, 3.2156492186736862, 2.3639946648621883, 0.6515441330965841, -0.2562137392376942, 1.019658799318358, 1.9079110057857727, -0.46718279946073327, 2.2109214354216826, 3.682336719921034, 1.1476956922640444, 2.4428410813160304, 3.3387221212953087, 1.028917902197029, -0.5094894964722815, -0.6002534289684843, 2.5960274643522694, 2.188802870418958, -0.7699452796607072, 0.43464372739106283, 0.029225481705248857, -0.49419827936432537, 2.9281917392289882, 0.5015303114447875, 0.011033316726599018, 2.756060365762981, 3.323141823898059, -0.3552977149740474, 0.9554187438978916, 1.8788893770479018, 2.3585453664367644, -0.651493170333777, 3.212751495147118, 0.7984223601243865, -0.4595889139322803, 1.4520407066548207, 1.8182413135359408, 2.598565996578573, 2.6387437392549633, -0.3661278507479889, 3.6835342948960044, 2.4571913982978546, 2.9785562457807844, 1.371724527527003, 3.3743548166347246, 1.701031047585131, -0.6892498685956246, 1.8329793034637998
1.5445913440732735, -0.22194092446213698, 2.9234283087652093, -0.8503041290738796, 3.803828448716506, 0.9742468851689621, -0.8989535317439048, 2.7015707114536878, 2.159090589922275, 3.545408527719956, 1.2403896761039794, -0.7407570126784865, 2.7348815683398495, 0.7161617560591562, 3.655340615574784, 3.38224358871026, -0.32944140704926095, 0.2986668915903399, 1.2071271830429922, 1.1223208434341876, 2.167611624663176, 3.5047593938759567, 0.7876962774279059, 2.0788393071574927, 2.992978615710341, 0.8295325815215362, 3.633717240702488, 3.5447310585973426, 2.4147564818607226, -0.26051177511261814, 1.4577184750840941, 0.2226983814395691, -0.5160024400328702, 1.6011105051767327, 1.9008848088042312, 3.1477182384079905, 3.5490542581404227, 1.0551796693164217, 2.6897601605118853, -0.5072954782242353, -0.6865257668128729, 0.04514061671646341, 1.7549540767753817, 2.799063191534578, -0.3727320288941579, 0.9254036185588559, 3.303982380927164, 0.20569061323898152, 2.7111959616685586, 1.5020682936812086
0.7712817688265274, 2.283311152258678, 2.414860807795934, 2.539299153773954, 1.2226286865041773, 0.49185800002412394, 0.7123698920397405, 0.8670634583320178, 0.7846632851357485, -0.7511926414235117, -0.14638162531797583, 0.5972118002116913, 0.17097259892446726, 3.9238148347121315, 0.21073893927991616, 2.7423705083901777, 3.832198994994555, -0.443996848856856, 1.981184595808358, -0.9303662561153533, -0.6608948255967242, 3.513870548571618, 2.563236148254798, 3.178314094272805, 2.079956004495012, 3.216999647858403, 0.5763341149269712, 1.0455418691702771, 1.788915998276409, 1.9448842850439645, 2.027614440562172, 1.6973705958407344, -0.26250269665633286, 1.2154792782657422, 0.9817237248643642, 1.908914852206629, 2.270569102027902, 0.23221727578000806, 1.5637951623430748, 0.22240674632267687, 3.5205772171058642, 1.7725403899785785, 0.010792336998160845, 1.8818041810560082, 2.603450404170445, 3.9290219908447543, 0.035616509538063834, 3.424250922957584, 1.9693056688843766, 0.7938513724017224
-0.5960429508333883, -0.7287878137460471, 1.4445540512299848, 0.7951162674888526, -0.3984676660663852, 1.865292273301105, 1.7733220950723374, 2.7979471741407975, 1.0530522596284144, 2.545999676885008, -0.37267779442661486, -0.8163152538769521, 2.4515976545046216, 0.3585328481740855, 2.776505808105717, 2.4035344959299065, -0.7510257173177417, 0.4451975909076826, 1.0852822649158798, -0.7938622368248823, 3.4037049339671217, 0.0019576281617081914, -0.1923103503488901, 3.5171160328805406, 0.9199149111341933, 3.1635323863479083, 0.24879185937935278, 2.330929726737757, 2.3950503784742248, -0.008466808649752133, 3.0898261313917423, -0.016971635662182627, 1.6201814384393334, 3.588746634658552, 2.889067475302277, 1.4752044193415652, -0.1966483454553638, 1.2446095475719412, 3.3045244556927056, -0.8381606746538647, 2.0201161980317455, 3.913849217704672, 1.8350475159504738, 1.7142502868792202, 3.5220487492212227, -0.034002365865164697, -0.7041887684789724, 0.38362023669758294, 2.4606015353099426, 3.8610890929920734
1.2608711078060195, 3.5097419027111076, -0.9360640632844255, 3.7021722845165783, 0.01964740596261416, -0.4897836744409425, 3.5631168101688653, 1.3457130565971656, 0.6182832450965756, -0.4292730914406997, 3.9560149719164412, 0.13622103547794717, 0.4931106041779574, 3.7808419578999377, -0.3076682726959453, 1.5238014991908004, -0.765391509722342, 1.9359978931741693, -0.2741936354719301, 1.637538642079786, -0.7244412243987777, -0.7675235248757347, 3.927121593958706, 0.4830198010562545, 1.5776899190444786, 2.1138325305308245, 3.5340616020072444, 0.7935624910900638, 1.3799250179627274, 0.8774275157888183, -0.06511660378280293, 0.7383086213365684, 0.7859304030691303, -0.14702486519078317, -0.39446225577277416, -0.4412062350883369, 0.48138155752680856, 1.2281987028052748, 2.0667139866907895, 0.4627807275509914, -0.31902789512117524, -0.02143084517644911, 2.5655805302994388, 1.7071288519105128, 2.5154689004360056, 0.15762986474566176, 3.9372851372573923, 0.6575943536070388, 0.6182132053534533, 2.812428865074117
2.4891825018133544, 3.6464924591320136, 2.2866873358014956, -0.4370314253355003, -0.3062657966493295, 1.4360986971392649, 3.2199679478229246, 3.482518927048379, 0.2590043843295684, 3.384887074669316, 2.233410517828941, 2.7964115050368665, 3.6001958279886495, 0.41998481339079374, 3.587311704468801, -0.6356733291108188, 0.9027466734022274, 1.7659115257464602, -0.33167690340708234, 1.901487927274725, 2.1909546869184275, 3.4045946581303506, 3.4026026199948447, 1.0927913013387762, 3.7430598325309994, 2.042657085462828, 1.3082628382412547, -0.5427196112837398, 1.2585348646010468, 0.17963594185468978, -0.3453283275422011, 0.2708965401952428, 0.9532990035592106, 1.6774613156354192, 1.533496092994068, 1.33222425978916, -0.20353130123085283, 3.026754192227286, 2.716376731009932, 0.479589903439265, 2.3755891856156905, 1.9439632903117259, 0.8343003037443872, -0.4383112987590251, 2.1197965963248393, 1.065545318230951, 3.3096540217130483, -0.7829487392000014, 2.985818786191499, 2.395502471348772
0.44057369209492014, 2.5156738084702583, 3.5953867790423804, -0.13676105133047756, 3.3316976623361567, -0.019371874553052115, 2.521523797075355, 1.200891229134816, 0.8884055672993549, 1.0690649859422243, 0.5996293320870554, 0.16429518041002988, 3.014971609715073, 0.43833200974011133, 1.9366084630745886, 0.8169749584533756, 2.1732222187516737, 0.8197253493225729, 2.517371712407014, 0.40878168286333416, 0.26670005954170106, -0.590583704640312, -0.26635259104946096, 3.846903561620441, -0.9324920572798475, -0.6912980717198055, -0.6814460426368704, 1.7051082973651392, 0.4605464080572783, -0.22695669573349198, 1.3955506163709477, -0.9516855388564257, 0.7865636206737618, 2.7694376825907434, -0.3283435501480183, 1.4149001135385317, 3.4809740971025027, 3.1164019381423307, -0.6180445559619232, -0.2741036590852505, 1.6159906278149796, 0.3658198434008799, -0.36788166398150823, -0.20262463619958948, 2.60275061963803, 2.9230922212435146, 0.6792665535738971, 3.4508017210356527, 0.6878060339988972, 0.9089634489271474
2.214680845543731, 2.2112548600141966, 1.3070554757154427, 3.633022084756603, 0.1386754923036213, 0.6512292713584604, 3.0458574619642125, 0.5020650210884845, 2.2282965864466124, 2.327424697531602, 1.6944831719555982, 2.0711465438392676, 0.7978036902975951, 2.6332603300904576, 3.9803650405654425, 2.9659241074202822, 0.6249766669252756, 2.593215806612904, -0.8751965995708557, -0.5256655280620561, 2.3466119170240387, 0.9472167021828413, 1.5779644533466337, 2.6764240821802545, 3.4291213371187794, -0.5071644974407776, 2.651362226466267, -0.08143411781918042, -0.06715071895376923, 2.035155963304774, 0.5276809298191618, 2.122017167454318, 2.328774375590757, 2.2348056153053024, 2.06816070852007, 3.6649387595033858, 2.334960006800545, 2.4565018206583598, 1.310368621483569, 0.0728505248147453, 1.3662118121636402, 3.6944068485069277, -0.7122358820023608, 1.1286782757442442, 1.5243114071036743, 2.2783917115091215, 1.0789988479628843, 3.377867062364654, 2.8695252438896004, 1.964971726558423
0.7271678272763769, -0.7119333119809503, 0.8292558220589505, -0.014515700400582698, -0.1707436258750874, 2.393856444642293, 2.165839509398607, 3.3110115936174127, 1.7014073227949158, 0.6246794930048414, 0.055763567750161336, 0.5076294039080302, 2.7205899396589057, 0.1000549036336893, -0.44173777319495644, 2.090928909690749, 0.44155994533765486, 0.6794460506011251, -0.9304186116276988, 1.6787652457111806, 3.2707967654909194, 3.5975781539673424, 2.6912585300090353, -0.40680524124404893, 2.173596023633039, -0.30383069544493624, 1.8609908943441829, -0.2425752388629251, 3.318822121628111, 2.8792451119855587, 3.6045653163559095, 1.9767117210356515, -0.9717694698708775, 2.1765516791280533, 0.47715676981093935, 3.857373326738066, 2.315722070124383, 1.992189024820458, -0.23119665669567546, 2.025744333300408, -0.2628456989582264, 0.452770432893173, 1.1538274141457672, -0.8237858381763871, 3.156728603210235, 0.3325458174828193, 0.8865819157959836, -0.04080437666367365, 3.4524000270683315, 3.1164297874500475
3.8415826948878307, 1.1076240959525427, 1.832780419447321, 2.726652724326983, 1.4351793061327558, 3.0570440255269222, 3.0793381611083515, 0.16525942495554036, 0.8511456882259907, -0.44372136839615517, 3.9691304807403744, -0.15637870611391402, 1.022274530083728, 3.662332951164456, 2.3260462820111854, 2.6465333107389597, 1.020990570590779, 3.1856257781269903, -0.40761030071949333, 3.696479025844848, 0.12655155696317744, 3.3397905741226372, 3.105871701792527, -0.5754904136048691, 0.4251470448512604, -0.261335566501096, 1.6441679148496977, 0.1934036790455138, -0.8166658785101402, 1.5887031422377822, 2.6316405128000584, 0.8801032905209658, 3.993421951556308, 0.675782093899481, 0.8594268819005748, 2.989949791592954, -0.688918369947282, 0.8479998553464365, 1.295452996578684, 1.7056395373840032, 2.303104087080586, 3.1930094530098003, 2.3824711681487614, 2.1007982313513454, 3.1222432519976495, 1.675535826370639, 2.450436854691063, 1.6682578802599104, 1.5812463991470445, -0.686668627394916
0.9653648472317231, 3.3109352135996843, 1.4514221229872812, 0.42022465655907526, 0.9537314819790152, 3.329101792167033, -0.03318858092127863, 1.9290455984256325, 2.4484659361061603, 0.5027809944808768, 2.0560803649506347, 0.6140759208193205, 1.0802835905772081, 1.1540999408495463, 2.12624898662792, 3.281676418904361, 0.44585277268068735, 1.8058309764761864, 2.4877564941837096, -0.4303353204694179, 2.745217853850023, -0.27678704779964114, 0.6212002949004078, 2.082891524577355, 2.281974173249518, 1.7339224108336522, -0.4854354187840989, -0.2711247946045877, 0.30587493865587323, 2.053622594969063, 1.2534268085852731, 3.470301918040742, 2.0599892999180485, 1.2769770906025029, 3.8476966598629447, -0.0011662741402204135, 2.3983233477536805, 1.6195661889308237, 2.0995005797489683, 0.8121890222887149, 2.299567146522792, 1.4898825277307983, 2.177432512921631, -0.42234432514142295, 1.8692970659142292, -0.20334609589101904, 1.376482605373611, 3.9606368599605535, 2.559083381096123, 3.0029970115885254
1.700424262792032, -0.24058863537517317, 3.476045709392161, 2.415360467419015, 1.4090799256369158, 3.4092948338825826, 3.122783453466507, 0.9973965284886175, 2.7137663808066708, 3.8399346522739615, -0.866212364928178, 0.1597664827736982, 1.8923497402431915, 3.1418539739890408, -0.3257183608685079, 3.6428798124514463, 2.043477754275465, 3.792727404703407, -0.3823593939867911, -0.6824137649174685, 0.23728710419142685, 1.6448048422622223, 3.030889319748244, 1.523941012806266, 3.568957649010681, 3.6939103322499234, 3.4628932814924056, 0.5415000906092406, 1.7082981477347663, 1.2803468276404915, 3.385240447368286, 3.785131810133966, -0.33869895444284115, 1.8594830477520272, 0.8052542884453544, 1.5274164165603121, 1.200755409904275, 1.9379633893895836, 3.6764080408170443, 0.03539217467323641, 0.4892393465351721, 3.7986070994720684, 3.883198712665372, 3.725656405876423, 0.07685109408024182, -0.32834843178610595, -0.9202296085859615, -0.8521212982358969, 2.923684715643316, 1.8883463688027207
2.79954476305714, -0.9693293814336403, 1.6595133464849132, 2.479435650014864, 2.0390797013974087, -0.24089363911494377, 2.3868626491895752, 3.9209234260494243, 2.3212865923627994, 3.339109573217355, 1.6375549419706101, 2.329206593245181, 2.148432734684719, 2.8309256620796734, 1.2175762417974965, 2.0311257087985015, 0.00019968408674553295, 1.8594468800630897, 2.450000087564255, 3.904246210172844, 1.9690799596105366, 0.4201548274060427, 0.6239409315510189, 1.7386168576964258, 2.2135315952256565, -0.7278826360532811, 2.2013995199110354, -0.8925245701738368, 2.934669774289412, 3.730081931237419, 0.1569907888424369, 3.8414710863773136, -0.4230356467225346, 0.4250281459124077, 0.27587743317883096, 0.6091228402351276, 0.5837384292040397, -0.8942862416346844, 0.7246882365780665, 0.2426498297024391, 2.128407264414351, 3.321713305692535, 2.220631125809141, 3.8636169692904785, 1.1829610492509532, 3.1584688672482457, 3.7205541808030382, 2.7814586974209625, 3.9542084730225815, 0.30526193708361493
0.41569630733099583, 1.371201999665025, -0.7503458668491033, 2.336491422426879, 3.889782485076749, -0.9833972250067149, 3.479712542571786, 2.4327696886449175, 2.9005540342447524, 2.3891830883169622, 1.9631580420275796, 1.7222306919217627, 1.8801398365159656, 3.5796760251327147, -0.21954175878377025, -0.5425751233524247, 1.9701666719114375, 3.9075147265728916, 2.7606692276145566, 2.8320298831224084, 1.5845852998742584, 1.2352594049607308, 1.6959051033509756, 2.2633322474510926, 0.6433797127071548, 3.9743202310386607, 0.1197413891388408, 1.0613533415839802, 1.4133847469969458, -0.9288272031050084, -0.8006234570327255, 0.7354280407005307, 2.4851488712328056, 1.660646673455061, 2.665340664455001, -0.02050711983049258, 0.3605389366309435, 2.613125323364319, -0.30217751185911546, 2.87683627235492, 3.4778338749075246, 0.02797365908289029, 2.8476109479123544, -0.38499834236149744, 1.6888047867888387, -0.027602656116659463, 3.9221254151240608, 0.40936570929904015, 2.7755275165411843, -0.765922738429289
1.4774979037216727, 1.5334499007168931, 2.0875851270144756, 2.471628569556951, 1.7034012914786953, 3.513428946971813, 2.2643878144951426, 3.5126288202996117, 2.2976854527508035, 1.256558264648611, 1.7329645377984702, -0.7801461137380757, 3.5160443439294733, 1.0513193625192438, -0.25822137271292755, -0.6796142502314858, 1.8506548943669912, 1.228180083841707, 2.204416636170282, 3.349324577621938, -0.5691114884086148, 1.7811432507976686, 0.6629596750127562, 2.262347567790517, -0.3371009317532444, -0.9399283891197293, 0.15996795906410877, 0.14074175019059032, 2.7552916113083756, 1.9719485105461185, 3.077466829807518, 0.26283752591955345, 0.6592856738268598, 1.124177448086042, 2.2469340681109715, 3.18840371833166, 1.148765091847742, 0.3542261874208088, 0.9721921608905539, 2.8796358057316, 3.5736616364718374, -0.4036843644719592, -0.03763873753033964, 1.8262775151924977, 0.006902841692230988, 2.1358286569676856, -0.21365157870669915, 3.351703587789012, 3.3185335340067352, 3.211540278422529
