$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
3.817165157916495, 1.2922921493929516, 1.8505033775941597, -0.0760924617652744, 2.7347753571774205, 0.3722299381103997, 2.297965538957475, -0.16436021051408034, 2.4874409479569497, -0.44541979264530596, 3.0336126555946725, 0.1651314431810862, 0.2820206200958921, 3.8580883222467035, 3.188087906994176, 1.0163628931423805, 1.5856844961613445, 0.668504942030737, 1.5723306570766535, 1.4201616743528716, 3.0443116654228177, 0.7749688001801727, 2.853151551866791, -0.38818445975679206, 2.8282327100430584, 1.5904801437748763, -0.06023912848076207, 3.8866390133768487, 2.929691396098703, 2.8319774795485424, -0.8537410636045614, 2.905476536245386, 3.9121045203377838, -0.34896614131740966, 0.30273779388697, 2.7417645019021792, 0.19135090515825892, 3.847307460760301, 2.2556228585169227, 0.69822873075966, 0.47424647170466505, 3.1688568637540167, 1.55861457781275, 3.836439688810759, 0.6880151119202851, -0.18421396643615828, 0.33454644386786003, 2.9862177399799616, 1.7304498050980963, 2.986549601982647
-0.45703845136414534, 0.7061419611879121, 1.344110127918217, -0.11569388598450381, 3.8561956773562436, 0.134582799529547, 2.1771137820400415, -0.1332341509777487, 2.525419764158894, 1.8046802513650952, 3.303766486597863, 1.7944374698684764, 1.3523031160081116, 2.613993457609039, 0.08514114875347945, -0.8895044423997874, 1.3736139602611033, 3.557044126757952, 3.8104150192682225, 3.931398028934508, 2.6689299096499237, 0.9558162890842623, 0.5712996931288075, 0.3171630992560819, 2.6902512894040425, 1.8804360061963443, 2.0801098225651407, 1.9747382471122337, -0.09926259510715929, 2.900806530389558, 2.29746881069728, 0.7690607602951713, -0.8692827427297575, 2.9942885673827555, 1.7626083603189695, -0.9475272383779006, 0.8669189297153128, 1.5893609571040388, 3.728601978238208, 0.3796493425403762, 0.3971157421874747, 2.581786685171813, 1.6145142349051547, 1.8278036356162595, -0.12938292371818894, 1.8029906084079537, 1.3214784289019121, 2.0782005872155667, 2.497336742406458, 2.472536652549863
1.6546361352656915, 3.079460901040725, 1.4873789368414019, 3.388961576082817, 2.9536432473669922, -0.5734231199812481, -0.748608353744535, 3.143956857215324, 1.9067049934647886, 1.2422980842308746, 3.0824702002510787, 1.9559807676464631, 0.6115246104928853, 2.5417593972773016, 0.6764061206303231, 0.19983091511002948, 3.3588825650869136, 0.5271901705908646, 0.9765166484594805, -0.7260072257955776, 0.1789379517270353, 0.37577492208762875, -0.7941985809204063, -0.4898182746846599, 3.6541934229706943, 1.5212922612944677, 1.1676394578266907, -0.7179783360396926, 1.3859655595208134, 1.5211120418103663, 1.614102045787861, 0.24858500219550184, -0.5496624660623924, 2.982253400555474, 1.1025807156280525, -0.031124313430385908, -0.6484068413107799, 3.638740781649611, 2.0829777028168417, 1.3422477427275155, 1.4962992111915847, -0.9762017271723058, 1.1440658917035602, 3.5583716895462985, -0.4002323209715316, -0.42742107710137944, 2.3947895908463375, 1.452234209079971, 3.959358366250049, 0.17767693090154824
2.00948876499391, -0.6969070586064754, 2.5782126074778424, 3.5083863884555875, -0.35327959459580527, -0.8290793103343893, -0.5985303330322197, -0.30599565531325723, 2.8278274253620648, 3.9893716018721372, -0.33421183790409614, 3.639272198864111, 2.411628588762601, 2.822982769245751, 1.8306193572879224, 0.2997614395329804, 0.21109905018050146, 0.9534466312798249, 1.2536842419627696, -0.744997198040834, -0.23779657614540062, 1.9027664417459835, 1.8150798564302368, 0.5632808097093838, 3.208644002905709, 1.345584426046301, 3.9961688693699795, 1.0809315034996239, -0.561154047907911, 1.2796613541634532, 0.08684505665360431, 1.5968841654409203, 3.6168494727208973, 0.8578662294538839, 2.529357837664655, -0.06027046974426875, 0.8246915045217937, -0.5596963222802911, 1.4256152812176923, 2.576300361137723, 3.686001758255162, 2.8336194854665964, 2.5274170112340846, 1.07893860263591, -0.5725020761907514, 3.1296522798363924, 2.9372638607214085, 3.9643870979284, -0.9750605041378315, 3.457609362466119
2.8115300279794995, 2.3762190467063564, -0.2803031937931374, -0.12801739569529258, 3.5454031621766804, -0.00984899449699228, 1.5095123469848941, 1.7623253047256515, -0.2300619364230707, 1.7220451046926186, 1.9055218462088543, 2.4853624393047076, 1.1691629744954333, -0.8933256474899178, 3.2182717027190373, 1.9029471927151862, 3.4302258400994186, 3.196448741747723, 3.4554520132193334, -0.7048187218917586, 3.8664256238243784, 2.9778382980612195, 3.0699136980890014, 2.3049801353060015, 0.8607306565119663, 3.2928581570907207, 0.8135505075576819, 3.8463024069964256, 1.2946664865395916, 2.4044694249822993, 2.3924148836893857, -0.28318010714412056, 1.3108710550719036, 0.9376790403552246, 2.042921204273361, 3.958015522122029, 2.114969458076234, -0.614995762067372, 3.447004157687613, 2.075047937953246, 1.9525179895631708, 3.5374685876063294, 3.8420369221141213, 2.326482344142475, 0.8697944989077704, 2.0652167730628466, 0.525249698470732, 1.639978279417201, 1.5655756486509986, 3.2595002979663423
0.6759022373920995, 1.4776175194201073, 0.2034045363777579, 1.9546954893724653, 1.653705553887407, 2.5646198305098196, 3.382789451422779, 1.8578008915759363, 0.9993349024149092, -0.9373069544294929, 0.12587155147137086, -0.1337038458407932, 2.8596285535514143, 2.015635657489834, 2.944758121822203, 1.0362765951996664, 3.1458779552263234, 3.900933081184352, -0.4262331330590621, 2.673891810313934, -0.6334821303769191, 3.0233484052126256, 0.43368199753830194, -0.8678633756116696, 1.8508557663168599, 3.149758408336833, 1.2686618824387739, 1.087030151063856, 2.2120920271097066, 2.182520346514628, 0.466480655208553, -0.47971524048512426, 3.3189566391798797, 1.3848378694083143, 2.702045904218193, 1.577488985902499, 1.6907283757663079, 0.4649929619268325, -0.4594242400945011, -0.17914993462185913, 1.107599347706337, 3.7238799819335693, -0.8204437912498543, 0.15609494111612254, 0.12310771927168762, 1.9979046280814448, 1.6575905048622723, 3.0612141078475705, 3.396789027091576, 1.1370471497337427
1.3346963911971463, 2.1414920511176714, -0.9691465025318499, -0.16594031601423442, 1.9723470967370789, 0.9412779212485836, -0.5338979602782736, 1.9257397043345055, 0.2408667563509539, 1.6065517015173252, 1.6485993533054772, 2.1665168993085113, 0.3299611444616706, 3.7635229633115905, 1.3132951494601253, 2.7485482274948096, 2.0780822728936346, -0.8915255773255356, 1.1082992562348633, 0.4012134157235341, 2.561971127694084, 2.670537431907152, -0.14406200866911878, 2.209289064831704, 2.4685012116931704, 2.4338552424552597, 0.20190055007484764, -0.8098057974038344, 3.5646805098136074, -0.8895012547367456, 3.275929397437614, 1.008954816230962, 1.736367058834777, -0.5315062234538139, 1.2579435754172876, -0.43244749437931074, 0.14790759081397864, 2.3898792487161202, -0.9642218550359751, 2.251276522943222, 3.8351345875317158, 2.195499635258527, 1.85086985084562, 3.3681426619733674, 0.020870954237933947, 3.1952812713268726, 1.688483409848918, 0.7855943395528757, -0.006248866778168716, 0.40354742217953676
2.4929722415042948, -0.9408746715206958, 2.895116459318133, 0.985491610606509, 3.7398760455337925, -0.32568186300246904, 3.1062819538888657, 0.8017210679251217, 1.9806846104080837, 3.5735482750313805, 2.864039231728791, 3.963115681824661, 0.7168544920019762, 0.03399618246844183, 1.006615664672367, 1.5112807147866505, 0.7418198965574483, 2.145384903489308, -0.7711977662457622, 2.5951716567494967, 0.033307870547420126, 0.9660140342752663, 1.8723380583764313, 2.365059355094494, -0.037248888932671864, 2.7195574969105976, 1.3353359880011926, 3.5619947747110166, 1.604704840159719, 0.2379755753216366, 0.9954539803837357, 1.693934155844031, -0.9438646323241969, 1.3856679114183215, -0.7021625952758095, 0.9986629553565782, 1.1864160049304902, -0.1792195454784331, 1.5474250138070125, 1.4662384122126735, -0.646768984691308, 3.290478759750931, 0.4969947510976973, -0.9119491910865576, 2.654706272696519, 1.9490483547627626, 0.3775455454196761, 1.680206406205428, 0.004851933506036854, -0.11097340496719976
0.5642370810276818, 3.6229483283520034, -0.6851482746975348, 0.28262875523738096, 1.9710654479289786, 0.8108916406546627, 1.2239220371883448, 1.639761892249945, 3.1772584312375987, 1.3894892050943946, 1.1346711501730193, 1.3725936947605515, 3.799538985914694, 1.784310394202774, 0.5139833400746676, 3.9753707632910142, -0.684020442788247, 1.6107136584771853, 3.2652573130008413, 2.1355340127220193, 2.1035571039966676, 3.951682692131536, -0.5812314876581761, 3.0314378343592674, 1.9041993719097148, 0.4420013320567042, -0.07694971104193782, 2.5164027935893216, 3.226728364725634, 2.0018920104195193, 1.9620425125855503, 1.7405598733444099, 1.5645904555351757, 0.41218578055361155, 0.8485898484831269, 0.6418561565481387, 1.13926481097225, -0.8790039046813038, 0.006377711833738697, 1.2523715150005383, 1.6683533400214667, 1.4249776540184902, 1.267119081135252, 0.2881769199073967, 3.03360274891285, 2.960747587592765, 2.785009612434165, 2.028223097943325, 3.1301090193721848, 0.4756125263851716
3.517003186098221, 0.7729530130754871, 3.987333800840787, 3.304846195634891, 0.666957688238309, 2.4389199147812577, -0.708324095236045, 0.7205054160320721, 0.18506057069288895, 2.754012314542985, 1.3383652807164208, 2.9229243744940883, 1.0802214310054956, 3.8187634470667584, 1.8659961563714154, 1.5302415862092147, 0.930716858944928, 1.4016417190080874, 3.1291535350526303, 3.8480321269103603, 0.3990568623642785, 0.7422286487373728, 3.3555063238950575, 1.8867592178608041, 2.1609269053292883, 1.7189483365534177, -0.8221244663110668, -0.8509437850860015, 0.0778404210281316, 0.2998114116978765, 1.6874601111205227, 1.3658526885300883, 2.732341906720686, 1.3076242285482236, 0.7143382875808215, 3.7304383891994437, 3.013876524084668, -0.48163923275537224, -0.7690310706729272, 0.13418681774576546, 0.38148179019049855, 0.2550811424191326, 1.9296958087015081, 3.71716293275486, 0.6781110433868585, 0.962506280445957, 2.3478944211921897, 0.33328346718140756, 0.3424011250564938, 1.15362605743951
0.9182846238390805, 2.1787286486860875, 0.36254598720989106, 1.4088218825190748, 1.3252507447606425, 2.0665936333797212, 0.6585094733060219, 3.2553980272333156, 1.9163612888395956, 0.45806880297515873, 3.9450765308612317, 3.9478638249116553, -0.16272911125178002, 3.197983918510632, 1.4306864868601914, 3.394608118816567, -0.20602120919803646, 3.269958406587639, -0.8749409594531989, -0.7171640368159878, 1.7019350850609323, 1.5310262857792938, 2.483897101614108, -0.7209182682004447, -0.18339997457748802, 0.11321820179357212, 0.6857200998087767, 3.456346145729154, 1.7863530675718042, -0.8610655851952489, 1.357132640250939, -0.6629124427988383, 0.639196949348634, 3.993528403372971, -0.9559775537907053, 2.0440066460927495, 2.558955956078699, 2.7706690373315865, 2.65464879534884, 1.6114059049519938, 2.5366546935247394, 0.07392812998791287, -0.3935769090121629, 1.1148592279592284, -0.21012270654881893, -0.2287276618623193, -0.6351860408673989, 1.5927214852028384, 2.5052399493533186, 3.8467722773752815
-0.928749231310256, -0.3897583314349442, 0.9844617643785478, 3.373386691380299, 0.7695984565484524, 2.662092633034793, 2.1624451352394227, -0.4090727012778741, 1.714680020876448, 1.3387929831350132, 0.009041443607971988, 1.2022619651367186, 3.3332001568428566, 1.1758695804072818, 3.64268439355852, 1.7811250240301937, -0.8853482066922699, -0.14003119371814887, 1.7436667758015725, 3.908302845577545, 0.10945117932427628, 2.8188058632559425, 1.1712931107806228, 0.9805239378327599, -0.43565751634361183, 0.741854309325475, 3.748534784398336, 0.3340753529375253, 1.4704466335369535, -0.7155600485734722, 1.6979227837932873, 1.6757726391316252, 0.9853864292466956, 0.5172011934671441, 3.795139823137303, 3.2991824413154696, 2.099207938232656, -0.5596337749596771, 0.6036346786024636, 1.0517293240260286, 3.123943203751147, -0.28598535192753427, 1.3426723018303441, 0.6625501430652545, -0.24353180752743142, 0.27197643774154256, 1.5578521750805034, 2.8568131210007666, -0.23271805076364138, 3.6033176753891762
0.3720275239447526, -0.40768615421251453, 1.4360524821405005, 3.695586562892114, -0.07442561636973843, 2.367977908485747, 1.1085811147782878, 0.7875071764773742, -0.8518923680606418, 2.8420259633432274, 0.40480785795812024, 3.0088963026015074, 3.6486288147547903, 1.5173243356295179, 1.6019418916066468, 3.789669996715036, 3.6332308729716534, 0.6211282605147392, 1.893015494612622, 3.977221697806441, 0.1612801931861778, -0.752202378160717, -0.3130409991883284, 0.40128578470243736, 0.8683300929806523, -0.6153063579967052, 3.5667596870349385, 1.1385853338002208, 0.47368088943323094, 2.6618789836250007, 2.9944070339394164, 1.013685300383052, 1.048005165645828, 1.0928942745615027, 2.118788586334666, 0.6750054470002806, 3.5637907721639275, -0.2361063979622704, -0.2633248740235219, 0.38326221787566817, -0.3516624594266995, 0.12328236747768306, 0.04228748918718628, 1.0594734915636903, 0.14419808817652902, 0.12580915728213382, 3.5739753683533566, 1.0881466323475415, -0.9761979340481566, 3.65228537120423
0.9389875413962343, 1.3951549884266905, -0.5104358265965877, 1.4685362831949709, 0.8430455869314004, 2.9257343501568216, 1.899989772268773, 0.5372275613314419, 3.8116354640261596, -0.9297186346009492, 1.0819196566486964, -0.9091653855253814, 2.7019968383352198, 1.432198534790237, 1.0658870504696312, -0.2425877093803488, 3.0709996870452985, -0.2616073222712836, 1.3791543541190432, 2.286868053401894, 2.5422535436925977, 2.8685039651641144, 0.07870972032502399, 1.094699965790649, 1.0442440125559838, 3.2278490862055067, -0.468815878328819, 0.868850807782082, 0.8699645474330218, 0.18668192501938163, 0.3843853675221034, -0.8974248040622897, 1.0261229673245404, -0.3533266399505566, 0.3627140271525291, 3.4296985357163408, 1.937745003324848, 3.4363802122739235, 3.051555217608115, 2.944592429940657, -0.7925130009482031, -0.3622114458505201, 0.4336927385133862, 3.8510131805973593, 2.3751778720200125, 0.854885061786002, 1.8736639388584169, 2.1395836761781117, 1.0717166295679714, 0.6864928539795232
2.376242599938309, 2.0951259829362865, 1.236927315789237, 0.30329148608909495, -0.29844748914587627, 1.4478709812256434, 3.9138212993637413, 2.6465530155045207, 2.669660135921591, 2.2720403859898344, -0.1930457932136861, -0.3992943480250085, 0.2136592810860951, -0.31952777383670106, -0.3724543133696231, 2.4172279287232326, -0.21685016582863503, 1.2979589209166438, 3.018338215062678, 2.1956938127857843, 1.6977497879007286, 1.6135609473093986, 3.2910059555784947, -0.7624947569761283, 3.2894288385314203, 1.108610459077131, 2.2164461278007925, -0.2858792787497363, 1.8721583657360137, 0.43027657191311497, 3.726959839327682, 2.5528793221602624, 1.1475105986816927, 2.6810844267241527, 0.37870920831856303, 3.2187992341267337, 0.6800913294128506, 1.0941636427537857, -0.792442287069486, 3.416847499772521, 3.850483621223753, 1.2427770727540466, 1.083907747862046, 1.6401564573902983, -0.9632540567788563, -0.7660328412355124, -0.285948930100818, 3.50121506683635, 3.7870607134179153, 0.6424158161298368
3.2006056172195017, 2.824405637909048, 0.46467889426529707, -0.296474879335645, 2.9462226879162725, 3.8785907393975885, 1.8169219143866564, 1.8375240246147793, -0.46006499026962266, 2.9221741336085856, 0.1616243190006199, 0.9347595215016755, -0.7622864044455054, 1.1399009435727354, 0.5496019151234646, 1.3063763142725326, -0.5071900957897187, -0.23098752160482094, 2.214243003522479, 2.7940161147366185, -0.0660598955909355, 1.1512876016820623, 1.2832644909776807, 1.3481035583951124, 2.473178660681513, 3.7223258004497604, 0.3700042254270599, 2.1371406714124417, 1.9423671029791976, 3.8183720259860516, 3.688041254021022, 0.17095219566810793, -0.6388008939657716, 1.931480000150684, 0.031022023742124816, 2.650983469271784, -0.05146406068163101, -0.05724117049347688, 3.352476852875241, -0.028971458600617006, 1.2440156471476937, 0.15815865430481613, 1.9415215810713597, 3.5724014011131207, 1.6572008922307178, 3.0547706740571297, 2.5633092648004654, 1.8823523169303678, 0.588341978305738, 0.4078830304343104
0.42179964944495474, 2.2436646058965786, 3.543177422816423, 3.4850879723597856, 0.5418882007174362, 2.492979425146544, 3.0772653337399243, 0.5132677195768691, -0.004325621486407583, 3.1073287372702216, 2.898155225159724, 2.6845274650001487, 3.415429725529699, 3.5623150020898686, 3.909084166479599, 2.0798493011675294, 3.0944867081315364, 0.542619863763059, 3.665439012674323, 1.0639135773771273, 0.7911894751159985, 3.1571802481825735, -0.16958297078827977, 0.5047195348442881, 3.975088876391883, 3.5311055665424282, 0.8871053616647786, 3.916167903169815, -0.8614097400069167, -0.9405702822467773, -0.645244474242623, 0.09155685265032787, 2.4433236519997683, -0.3617607299671335, 2.392719408374763, 2.8341524211916718, 2.062412384466206, 3.594175231510266, 2.0030828363506195, 3.269750626495533, -0.12410067175598694, 3.4636200037243725, 2.379794822953985, -0.9975776284119, 1.451105524915869, 3.7357269922977254, 0.3206544993572549, 1.3174871813718911, 0.009759916638329091, 2.5849846572798896
-0.9329657009088174, 1.9758895005160646, 2.5181595930197735, 0.4635667097699816, 0.012948530953303727, 1.6645377884850485, 3.9806415156916337, 3.6045082625041207, 1.3051744508660206, 3.51926092355753, 1.117761614430207, 1.2562648371601277, 1.4745363348948595, 3.5730468376280236, -0.8457221049398203, 0.5443250610868542, 3.827440779156034, 3.4335520184336543, 1.973760536534357, 0.3621936324801265, 3.7707533479374398, 2.05596444798329, 1.8138991401057165, 0.23744606958690762, 2.533558384043629, 1.0768159756564408, 3.306149428655602, 3.676742234256789, -0.07293000801608684, 0.8344332480013708, -0.3579128770211112, 1.2332654788439315, 2.1216891987804685, -0.6768708884791904, 2.999156908596299, 3.142545640570285, 0.45347826867874996, 3.1629314748413275, 1.643741220830437, 3.304917975838146, -0.03979185467242485, 1.7670331885009314, 0.5417183033661002, 2.790063957119174, 1.9895064075312345, 0.15180749271646232, 2.9804870231170693, 3.211130408665192, 1.0708361136120108, 3.0450895252288106
1.9409488455892236, 1.224515326004202, 0.6181211733390795, 2.3517180488257776, 2.7979369538857584, 2.221172830001127, 2.27418298118549, 3.9033947701457006, 3.4877764136921776, 0.6332811194659951, 2.8052585785271242, 2.408202860802315, 3.3069645961308147, -0.7745238322637162, 1.9712278630935458, 3.415272477150979, -0.2930107081327057, 3.2854313350234037, 2.746525688415759, 0.8444293243143051, 3.3647693360285276, -0.4903448275678409, 3.7285887076651383, -0.7573039882356172, -0.12116750046451374, 3.6160218504654074, 0.27517019200322657, 0.6018414972678325, 2.439930219273462, 3.517775075506872, 2.785967003973566, 3.527899109949569, 3.7567686975158736, 3.8147660468243165, 3.2265356872139836, -0.21097819467997236, 1.630677652567277, 2.561622437583652, 0.6803074330224188, 3.9201625880296778, -0.6914732130713038, 0.7238915404522581, 3.908766878605352, 3.029165214916782, -0.8239295836139634, 1.2796424125754369, -0.07796500983922616, -0.8608778811191533, 1.236450821364087, 3.5927552093226955
1.185416851047734, 0.7038541712609727, -0.5964704466676765, 3.9451477399966786, 2.5118711877029685, 0.7328727576771208, -0.39731134243800115, 1.5266552800456878, -0.2304482681217792, 2.5537194224768647, 3.0168198083848843, 0.47092244347374, 2.7322921257866497, 1.7671419994232753, 3.8960603244197323, 0.3280081156703809, -0.16849397159871293, 3.688923458732675, -0.9247318065307077, 2.4771249538641102, -0.58471300518217, 0.6108061085384751, -0.051758947121473775, 0.17492020109081552, 0.7317046592198293, 2.4413286992758074, 3.6134771255650477, -0.684323003927911, -0.6420260188389206, 1.4460705469195503, -0.866998885958011, 2.0738755185355915, -0.9143719993644214, 0.7708133383375042, 2.4933540548929725, 0.08807024988866674, 1.2188314629803614, 2.847237562848801, 3.5022269315199654, 1.0133994454673894, 2.866515197511341, 1.8939953908369764, -0.7241689032856793, 1.0999895069321846, 3.7006114337907725, 1.6168239633285046, 3.417991822461789, 0.40677615508638487, 2.1421886735506255, 2.878433913100467
2.111233567994275, 0.8395680824284883, 2.793287820890383, 2.571426573225441, 2.7141861482144316, 2.745023183606788, 3.153998175792281, 3.2475314327783567, 3.403969253481418, 3.540504054403777, -0.5841338131286802, 3.4272303686233787, 0.3728149105521221, -0.5263029643107094, 2.78964181696332, 2.644752694376038, 3.890999602907539, 0.42117936172759185, 3.5606901097131907, -0.5133194180594927, 3.0614491898398626, 3.0344855714363286, 0.4724124897921058, -0.8789746689489211, 1.935045975510136, 3.1256243047115317, -0.34768163208002323, 1.3691197375465887, -0.2363505832273668, 3.0784316095720543, 1.4607079185285663, 3.2395883606585887, -0.688530904416317, 1.5092072416639115, -0.20355383055624476, 2.056432622217061, 0.20303107381391872, 1.5097439027392716, -0.7935911427038336, 0.12412866377444964, 2.826115369829088, -0.08517499477158874, 2.0934487747918977, 3.9085034477949483, 0.8635651752132709, 1.4430689993658743, 3.7530936360129186, 1.9346605686489795, -0.15686202752447886, 2.5674396377939956
0.43987301831354997, 1.4258770669247234, 1.9634137489866035, -0.4349876741552685, 3.0443733916089, -0.15422611113355988, 2.2575979638625476, 3.305649714258669, 0.982690037071047, 3.2239520274350193, 0.06504312588957428, 0.37579445081129736, 0.6063048885189435, 1.4545660719709224, 3.2310903782440947, 3.199269607838624, 3.1555210258501027, -0.4689677751122503, 0.16153600469382123, 2.6061167201391378, 3.541292065181974, 2.3362987464480853, 0.09422493732850734, 2.9403719839960143, -0.3422284325772048, 1.4625784979022507, 0.6731422358133745, 2.4079394432515517, 2.8734387348640205, -0.14126492595379592, 0.2315063470751313, 1.0249078252002746, 0.21627016144480748, -0.6726686471106726, 1.0929440425205441, 0.4380679932443048, 0.7945991156361429, -0.9372532498474508, 3.340358192230264, 0.8091949578070365, 1.677854856108958, 1.9897074263992307, 1.1273633270132457, 0.36792371163094106, 1.7466460647202862, -0.11025106804200069, -0.43257553717327446, 3.2760320910947787, 3.116449200497904, -0.3509681698496522
0.16356782952466542, 0.3465822332940154, 0.9249346777669385, -0.1537546979548745, 2.113214327827319, 1.5826161246934816, 0.7406902877195374, 3.849494910351739, 1.6150205160562345, 2.545376399654568, 2.4530940377209784, -0.011909206223421287, 1.5786695327307885, 1.8731678996898333, 2.9230937198168503, 2.869063103784351, 2.841021445522876, 3.540833404372096, 2.765350127340888, 0.523090644870333, -0.12872793937876625, 3.5145656302536024, -0.5463081485745949, 0.6099500777587443, 2.727854889626755, 0.6674069700170391, 0.5093320206608856, -0.07025709899213162, -0.0660156293443811, -0.7109975208235483, 0.9685985184159343, 0.6475449533551974, 1.528000116942498, 3.3488717846575113, 2.9786098494437336, 3.7940426903755364, 1.611648346717979, -0.5294616918121489, -0.08637716557511521, 2.7473139661987247, 2.9580702552657225, 2.7431850123586803, 1.2443530307421988, 1.046227043268798, 2.354886370452363, 1.4980442196295956, -0.5712180789408363, 1.434731397399644, -0.663094545299451, 3.1271991973213
0.27800777161446266, 0.07763911231543941, 2.1253700127700776, 3.8519961273606693, 0.9709949651474623, 1.7247303062306223, -0.9219482829371258, 2.4810946043282365, -0.43354165342936535, 2.2810042138522433, -0.06840448447668646, 0.3160311738290327, 2.3431993101435973, 1.8275839288138584, -0.6551243562839972, 0.32351205539932626, 0.714407444619348, 1.2050577541584455, 0.5976138382250142, 2.154706813483114, 0.6006041241829805, 3.037576676781341, 2.9640992786397966, 1.5885039397265022, 1.4692264055567223, 3.654084028679562, 0.7629202107790487, 0.5096605776235266, 0.5204192714920894, 2.7515976970678295, 3.4320362257121344, 1.522197782996086, -0.4769236760813419, -0.651666671417577, 2.5015775822000963, 0.6686207581916723, 0.3927309883612615, -0.3230343353772088, 0.13104460470454748, 1.6227060823766308, 2.8757207900170476, 2.3748257355069295, 0.7144915208154476, 2.5567062792412605, -0.004807515850615229, 2.0759478197677943, 1.8212547746730126, -0.3971750406065868, 3.47404605841061, 1.464555457160066
-0.46179650626435, 1.7339750810987882, 2.1901109059639667, 2.4505659514072597, -0.8129602664313037, 1.149924347556297, -0.5892229517863481, 1.3955825561481725, 0.834320486022734, 1.4990192076380917, 0.14095722698802238, 1.0088935540807369, 0.7300444815546916, 0.7241650669086861, 0.8700995578601103, -0.0504215626838197, 2.3188209885144544, 2.7080909849504033, 2.3852766701392567, 0.7870419307006196, 0.5662671993165507, 1.8505619839341518, 1.9700521732202025, -0.021367342237758824, 1.3520706017333826, 0.4510764434560086, 3.220491407913399, 1.2860600887354594, 3.0100565281078255, -0.3430758128729119, 2.948573365396376, 0.29626667532082473, -0.7785191426825574, 1.868696960029788, -0.025411605884256505, 3.148350362301432, 1.6377354651881046, 0.9273974754473644, 3.0511402257504585, 0.533729535330628, 0.12357053289250786, 0.959093079155998, -0.14511205966693386, -0.03745864709699642, 2.359595055348068, 0.5806225314162954, 1.5065098030399664, -0.5049343370920347, -0.1849334870603555, 0.20503713032174398
-0.5746647432335669, 1.4900594224837054, 3.938722658511516, 1.2006427383775722, 3.303936150607874, 2.6105557300515523, -0.07262386152813793, 1.5317670993080337, 1.8550178672104587, 0.7562768349061479, 2.094580404408456, 1.1674186648328222, 0.17632170473240705, 1.5990581485137572, 0.2704512437177551, -0.953920482492149, 2.7097507091173116, 1.107207569121079, 3.8442007676753773, 0.20308724848117388, 3.704271387693736, 1.2384445513891156, 2.933423047309876, 1.3376410511911896, 2.566457200260526, -0.6175530632637618, 1.424406348540542, 0.355150436130369, 0.326634956697033, 2.5546669597048064, 2.360404929643498, 2.4064051906959465, 3.2587485150359257, 2.5559245109681976, 1.9398712175609254, 1.5281559159532856, 1.431222125121049, 2.315803799060379, 1.4581487319643487, 3.7996213182429965, -0.097486024600967, 0.07487171076617538, 2.982277895765795, 1.1587445111723373, 1.5254732153759303, 3.811513370847579, 2.9843495920522565, 1.1646277389353856, 0.11253635662168238, -0.656933001250943
-0.9070918005441694, 1.9010213958861901, 3.2781357582505883, -0.9749767009584561, 3.4513151916466924, -0.01043642868554484, 2.1659075789402866, 3.262996838819996, 2.869218489749564, -0.36075120223117285, 0.07550048420222644, 3.8020282383856507, -0.8387007187630132, 3.483827474221994, 0.9116493498828806, -0.8580761929806915, 0.2898977249446637, 3.5463855473527754, -0.30840635338608613, 0.04941824784882387, 2.4334399807076843, 2.4995298959157237, 2.8125966700188534, -0.8451214617229749, 2.2152216972190546, 2.34582881466904, 1.1318837796118566, 0.15497804544200378, -0.16625475067767148, 2.057241526896411, 3.530243631009853, -0.5749417377312479, 2.7991033607543705, 0.7385441914275268, 0.07609623037390234, 3.68110370239648, 2.2867224853136796, 2.864607506600601, 2.763118051636656, 0.0445164379269718, 0.6292123439263357, -0.46321696466678575, 0.5682118374812737, 3.492559930151354, -0.570010699562882, 3.4907119674468383, 0.5918840110439141, 0.5102363417386706, 1.3377074346565117, 0.4611823268169144
-0.3414158466056879, 3.2567276489286066, 1.9606471128025853, -0.6179686972072953, 2.000958272474273, 0.49945013022374063, 0.5223672110710207, -0.26738470518983726, 0.7236595826793848, -0.8457546976331706, 0.5752238065722746, 2.6492171397240285, 2.700047986211094, 0.038157819895310086, 0.6063201768724311, 1.1044593837337255, 3.569988944358788, 3.6663732305563297, 2.2458501047931083, 2.701581472149453, 0.6142083284650155, 2.3558725838232784, 2.335494629875609, -0.44538549294548224, 2.6509311572075207, 0.00046631822862508443, 3.9605222242692024, 1.1064877140126774, 0.16954754883762058, -0.23516516745764793, -0.13232349761025797, 3.667472859329452, 2.851714645687632, -0.9964380290552601, -0.3931194057098538, 0.36610215367885157, 3.4899369327302754, 1.1652924663654947, -0.5517025027950003, 3.8377401232204207, 1.6561992343572705, -0.6265111049045249, 0.7742831425460004, 0.060848874400170505, 3.932729697448032, 0.8840960648862726, -0.2466013240306949, 0.596700589085462, 1.762128809266235, 2.0603985807461616
